scenario,scenario_name,iteration,year,nbh_in_grid_congestion_perc,nbh_with_dh_perc,heating_system,ownership,installed_current,installed_annually,removed_annually,installed_cumulative,considered_annually,avg_att,avg_util,avg_sub_norm,avg_eac,avg_pbc,SLF,ELF,GRR,DHCT,DHES,SHAES,DHCO,GCHPB
1,baseline,0,2026,0.0,0.024943310657596373,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7405,0.0,0.0,0.0,1757.2753544902093,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,9591,0.0,0.0,0.0,1660.5490564070483,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,5853,0.0,0.0,0.0,1760.8315393815137,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,15917,0.0,0.0,0.0,1649.5158007162154,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,9513,0.0,0.0,0.0,1667.0210238620834,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7893,0.0,0.0,0.0,1679.046876979602,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7919,0.0,0.0,0.0,1786.073872963758,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08276643990929705,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7217,0.0,0.0,0.0,1704.8182070112234,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.09863945578231292,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,9181,0.0,0.0,0.0,1703.3874305631196,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11678004535147392,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7065,0.0,0.0,0.0,1802.0929936305733,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12698412698412698,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,9032,0.0,0.0,0.0,1698.0827059344554,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1326530612244898,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7324,0.0,0.0,0.0,1753.117012561442,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.14965986394557823,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,7157,0.0,0.0,0.0,1753.2400447114712,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,8936,0.0,0.0,0.0,1658.659691136974,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17573696145124718,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,4823,0.0,0.0,0.0,1724.832676757205,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1893424036281179,DISTRICT_HEATING,SOCIAL_HOUSING,1525,0,0,1766,14021,0.0,0.0,0.0,1624.969902289423,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20521541950113378,DISTRICT_HEATING,SOCIAL_HOUSING,1243,0,282,1766,9342,0.0,0.0,0.0,1628.8896381931063,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.22108843537414966,DISTRICT_HEATING,SOCIAL_HOUSING,1020,0,223,1766,6820,0.0,0.0,0.0,1704.8307917888562,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,1020,0,0,1766,7219,0.0,0.0,0.0,1763.6043773375814,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,1020,1766,6361,0.0,0.0,0.0,1714.504794843578,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,0,1766,9228,0.0,0.0,0.0,1659.2606198526225,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,0,1766,6271,0.0,0.0,0.0,1823.3173337585713,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,0,1766,7593,0.0,0.0,0.0,1649.3043592782826,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,0,1766,5480,0.0,0.0,0.0,1743.3368613138687,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23469387755102042,DISTRICT_HEATING,SOCIAL_HOUSING,0,0,0,1766,8169,0.0,0.0,0.0,1755.7550495776718,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,DISTRICT_HEATING,PRIVATELY_RENTED,2826,2826,0,2826,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,DISTRICT_HEATING,PRIVATELY_RENTED,2769,3,60,2829,5858,0.0,0.0,0.0,1842.2355752816661,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,DISTRICT_HEATING,PRIVATELY_RENTED,2666,1,104,2830,6040,0.0,0.0,0.0,1869.4220198675496,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,DISTRICT_HEATING,PRIVATELY_RENTED,2548,1,119,2831,5671,0.0,0.0,0.0,1859.4082172456358,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,DISTRICT_HEATING,PRIVATELY_RENTED,2402,1,147,2832,5892,0.0,0.0,0.0,1861.2554310930075,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,DISTRICT_HEATING,PRIVATELY_RENTED,2296,3,109,2835,5889,0.0,0.0,0.0,1842.4844625573103,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,DISTRICT_HEATING,PRIVATELY_RENTED,2151,1,146,2836,5791,0.0,0.0,0.0,1865.7853565878086,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,DISTRICT_HEATING,PRIVATELY_RENTED,2017,3,137,2839,5758,0.0,0.0,0.0,1863.5533171240013,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,DISTRICT_HEATING,PRIVATELY_RENTED,1890,4,131,2843,6014,0.0,0.0,0.0,1826.7710342534087,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08276643990929705,DISTRICT_HEATING,PRIVATELY_RENTED,1810,4,84,2847,5782,0.0,0.0,0.0,1842.4069526115532,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.09863945578231292,DISTRICT_HEATING,PRIVATELY_RENTED,1716,2,96,2849,5631,0.0,0.0,0.0,1867.694725625999,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11678004535147392,DISTRICT_HEATING,PRIVATELY_RENTED,1634,4,86,2853,5728,0.0,0.0,0.0,1885.7878840782123,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12698412698412698,DISTRICT_HEATING,PRIVATELY_RENTED,1514,1,121,2854,5656,0.0,0.0,0.0,1880.2922560113154,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1326530612244898,DISTRICT_HEATING,PRIVATELY_RENTED,1426,3,91,2857,5344,0.0,0.0,0.0,1759.493263473054,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.14965986394557823,DISTRICT_HEATING,PRIVATELY_RENTED,1337,2,91,2859,5277,0.0,0.0,0.0,1764.867727875687,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,DISTRICT_HEATING,PRIVATELY_RENTED,1225,6,118,2865,4809,0.0,0.0,0.0,1747.4774381368268,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17573696145124718,DISTRICT_HEATING,PRIVATELY_RENTED,1152,4,77,2869,5390,0.0,0.0,0.0,1858.7721706864563,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1893424036281179,DISTRICT_HEATING,PRIVATELY_RENTED,1087,11,76,2880,5397,0.0,0.0,0.0,1841.7561608300907,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20521541950113378,DISTRICT_HEATING,PRIVATELY_RENTED,1022,3,68,2883,5278,0.0,0.0,0.0,1856.60932171277,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.22108843537414966,DISTRICT_HEATING,PRIVATELY_RENTED,963,5,64,2888,5312,0.0,0.0,0.0,1848.1135165662652,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,905,13,71,2901,5587,0.0,0.0,0.0,1818.942008233399,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,848,5,62,2906,5430,0.0,0.0,0.0,1830.5515653775321,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,791,10,67,2916,5295,0.0,0.0,0.0,1857.2236071765817,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,710,4,85,2920,5408,0.0,0.0,0.0,1876.8781434911243,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,636,6,80,2926,5185,0.0,0.0,0.0,1889.2846673095469,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,544,4,96,2930,5640,0.0,0.0,0.0,1849.4562056737589,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23469387755102042,DISTRICT_HEATING,PRIVATELY_RENTED,436,3,111,2933,5822,0.0,0.0,0.0,1850.8607007901064,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2071,0.0,0.0,0.0,1388.174794785128,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1618,0.0,0.0,0.0,1316.2014833127319,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2344,0.0,0.0,0.0,1471.1403583617748,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1313,0.0,0.0,0.0,1229.7791317593299,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,3274,0.0,0.0,0.0,1327.8781307269396,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2132,0.0,0.0,0.0,1206.812851782364,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1844,0.0,0.0,0.0,1348.148590021692,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2263,0.0,0.0,0.0,1440.9867432611577,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08276643990929705,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1665,0.0,0.0,0.0,1295.184984984985,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.09863945578231292,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,3913,0.0,0.0,0.0,1314.8402760030667,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11678004535147392,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1565,0.0,0.0,0.0,1412.9897763578274,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12698412698412698,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1474,0.0,0.0,0.0,1321.5563093622795,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1326530612244898,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2071,0.0,0.0,0.0,1387.7247706422017,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.14965986394557823,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1608,0.0,0.0,0.0,1307.8152985074628,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2344,0.0,0.0,0.0,1470.7581058020478,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17573696145124718,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1232,0.0,0.0,0.0,1212.5665584415585,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1893424036281179,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2849,0.0,0.0,0.0,1333.4271674271674,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20521541950113378,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1665,0.0,0.0,0.0,1129.3015015015014,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.22108843537414966,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1415,0.0,0.0,0.0,1369.06148409894,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2613,0.0,0.0,0.0,1428.108687332568,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2026,0.0,0.0,0.0,1340.2097729516288,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,3886,0.0,0.0,0.0,1332.2143592382913,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,855,0.0,0.0,0.0,1400.7005847953217,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1301,0.0,0.0,0.0,1333.7217524980783,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2049,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,2368,0.0,0.0,0.0,1343.380912162162,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2050,0.0,0.23469387755102042,DISTRICT_HEATING,HOME_OWNER_ASSOCIATION,0,0,0,0,1599,0.0,0.0,0.0,1326.8398999374608,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2024,0.0,0.0,ELECTRIC_HEAT_PUMP,TOTAL,22709,22709,0,22709,0,0.0,0.0,0.0,0.0,0.0,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2025,0.0,0.024943310657596373,ELECTRIC_HEAT_PUMP,TOTAL,20575,872,3006,23581,99764,0.7148719960307985,0.5312561780987728,0.07655006064764412,2832.4658594282505,0.6570414590120532,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2026,0.0,0.024943310657596373,ELECTRIC_HEAT_PUMP,TOTAL,19599,803,1779,24384,96985,0.7150058036625722,0.5244926898691747,0.07230528072850184,2825.958117234624,0.6489724223898856,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2027,0.0,0.024943310657596373,ELECTRIC_HEAT_PUMP,TOTAL,18772,760,1587,25144,99172,0.7146151736478291,0.5136410328528616,0.06943606979837746,2776.0717037066916,0.6348599337315538,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2028,0.0,0.024943310657596373,ELECTRIC_HEAT_PUMP,TOTAL,17981,603,1394,25747,94502,0.714347199353783,0.5312518234808838,0.06710179812893345,2748.7546612770097,0.6599829562143368,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2029,0.0,0.024943310657596373,ELECTRIC_HEAT_PUMP,TOTAL,17347,822,1456,26569,107453,0.7144418859029376,0.5261801693799404,0.06526341346817835,2637.210594399412,0.6535190391587095,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2030,0.0,0.03854875283446712,ELECTRIC_HEAT_PUMP,TOTAL,16719,799,1427,27368,100014,0.7154691620495485,0.5321323207380612,0.06372706035585994,2631.9390485332056,0.6621541822932475,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2031,0.0,0.05555555555555555,ELECTRIC_HEAT_PUMP,TOTAL,16331,1054,1442,28422,98389,0.7154790090706258,0.5363857268734958,0.06260652562467356,2609.2177987376635,0.6683875363195161,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2032,0.0,0.07142857142857142,ELECTRIC_HEAT_PUMP,TOTAL,15774,994,1551,29416,100300,0.7158580004964645,0.5332205386833188,0.06223488146918613,2559.3021834496512,0.6640901669174241,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2033,0.0,0.08276643990929705,ELECTRIC_HEAT_PUMP,TOTAL,14430,589,1933,30005,99326,0.7155675480383146,0.5363675676231329,0.059239988831896635,2524.592402794837,0.669391439526963,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2034,0.0,0.09863945578231292,ELECTRIC_HEAT_PUMP,TOTAL,13711,910,1629,30915,102480,0.7162505202045267,0.5311394170801793,0.05593837556237839,2483.634094457455,0.6631158065376267,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2035,0.0,0.11678004535147392,ELECTRIC_HEAT_PUMP,TOTAL,13035,891,1567,31806,98412,0.7149963066364184,0.5333718082177766,0.05283168656869896,2509.6447486078932,0.667259191923757,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2036,0.0,0.12698412698412698,ELECTRIC_HEAT_PUMP,TOTAL,12881,1116,1270,32922,99894,0.7141735444929554,0.5476113703657517,0.051723075880898674,2482.68650769816,0.6873799091205378,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2037,0.0,0.1326530612244898,ELECTRIC_HEAT_PUMP,TOTAL,13210,1477,1148,34399,99577,0.7135677824931096,0.5438703529176909,0.05340883039002278,2453.297508460789,0.6817279421896334,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2038,0.0,0.14965986394557823,ELECTRIC_HEAT_PUMP,TOTAL,12766,890,1334,35289,96585,0.713538107541276,0.5406247093025932,0.05476523724266234,2450.0215250815345,0.676818900841134,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2039,0.0,0.16326530612244897,ELECTRIC_HEAT_PUMP,TOTAL,12933,1141,974,36430,98460,0.7135402454373685,0.5391180787690779,0.054960807886374086,2401.798750761731,0.6746724569892567,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2040,0.0,0.17573696145124718,ELECTRIC_HEAT_PUMP,TOTAL,13544,1289,678,37719,94010,0.7129344494240574,0.552306144047133,0.056914061995307824,2422.458270396766,0.6923784534956331,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2041,0.0,0.1893424036281179,ELECTRIC_HEAT_PUMP,TOTAL,14580,1640,604,39359,105076,0.712714459354759,0.5477126265930653,0.06043945013120375,2350.4507499333818,0.6849503860611716,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2042,0.0,0.20521541950113378,ELECTRIC_HEAT_PUMP,TOTAL,15391,1496,685,40855,98923,0.7131559151155201,0.5556986436462549,0.06475488577970934,2314.0446508900864,0.6946461636460436,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2043,0.0,0.22108843537414966,ELECTRIC_HEAT_PUMP,TOTAL,16386,1646,651,42501,96935,0.7133571394767367,0.5535300837824818,0.06923467708098689,2330.8742353123225,0.6902496661756964,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2044,0.0,0.23469387755102042,ELECTRIC_HEAT_PUMP,TOTAL,17454,1931,863,44432,100592,0.7139358585218493,0.5558933250908228,0.07405951413386028,2267.2285171783046,0.6919927643521124,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2045,0.0,0.23469387755102042,ELECTRIC_HEAT_PUMP,TOTAL,17620,1107,941,45539,99181,0.7133706080869593,0.5531699874635255,0.07641611453466032,2242.823827144312,0.6875403621629012,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2046,0.0,0.23469387755102042,ELECTRIC_HEAT_PUMP,TOTAL,18515,1869,974,47408,103156,0.7144862777540598,0.5563181855655296,0.07857312599374427,2195.3248381092712,0.6911498891115916,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2047,0.0,0.23469387755102042,ELECTRIC_HEAT_PUMP,TOTAL,19712,2058,861,49466,96698,0.7130805474676658,0.5588420198890307,0.08166719146254926,2261.971798796252,0.6938005418988237,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
1,baseline,0,2048,0.0,0.23469387755102042,ELECTRIC_HEAT_PUMP,TOTAL,21643,2463,532,51929,97296,0.7119216978552859,0.5761498126134108,0.08755500511581278,2232.8132194540367,0.7160426852863697,MEDIUM,MEDIUM,MEDIUM,5,COST_BASED,COST_BASED,false,false
